t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
18042,44.250311,-71.054869,12445.5,531.0,0.714,112,0,,,True,-14.8
18047,44.250296,-71.054852,12447.2,530.4,0.533,112,0,,,True,-13.8
18051,44.250276,-71.054831,12450.1,530.0,0.511,111,0,,,True,-11.0
18056,44.25024,-71.054834,12454.0,530.0,0.756,110,0,,,True,-9.4
18064,44.250186,-71.054813,12460.1,529.4,0.769,111,0,,,True,-9.0
18067,44.250166,-71.054807,12462.1,529.0,0.736,112,0,,,True,-11.4
18072,44.250114,-71.05481,12467.9,528.4,0.975,113,0,,,True,-10.7
18077,44.250067,-71.054788,12473.3,527.8,1.12,112,0,,,True,-10.9
18079,44.250055,-71.054781,12475.1,527.8,1.029,112,0,,,True,-10.7
18087,44.249989,-71.054763,12482.2,526.8,0.89,111,62,,,True,-12.5
18088,44.249983,-71.054764,12482.9,526.8,0.867,111,62,,,True,-14.2
18096,44.24991,-71.05477,12490.9,525.6,0.967,110,0,,,True,-12.0
18097,44.249901,-71.054768,12492.0,525.4,1.011,110,0,,,True,-13.2
18105,44.249848,-71.054743,12498.8,524.8,0.878,110,0,,,True,-11.0
18106,44.249844,-71.054739,12499.6,524.6,0.844,110,0,,,True,-12.5
18112,44.249801,-71.054693,12505.4,524.0,0.943,111,0,,,True,-19.0
18116,44.249786,-71.054669,12508.0,523.4,0.84,112,43,,,True,-18.0
18120,44.249777,-71.05464,12510.4,522.6,0.625,112,47,,,True,-22.8
18122,44.249774,-71.054622,12511.8,522.4,0.633,112,0,,,True,-19.8
18128,44.249757,-71.054552,12517.7,521.2,0.913,111,0,,,True,-19.3
18135,44.249722,-71.054493,12524.2,520.2,0.954,110,44,,,True,-20.9
18142,44.249692,-71.054475,12528.0,519.2,0.736,113,57,,,True,-21.8
18144,44.249688,-71.054463,12529.0,518.8,0.533,114,0,,,True,-25.6
18148,44.249674,-71.054423,12532.4,518.0,0.733,115,0,,,True,-17.4
18153,44.24965,-71.054397,12535.9,517.2,0.767,114,0,,,True,-15.8
18155,44.249635,-71.054393,12537.2,517.0,0.686,114,56,,,True,-10.5
18161,44.24959,-71.054373,12542.9,516.6,0.875,111,0,,,True,-7.4
18169,44.249557,-71.054336,12547.7,516.4,0.75,109,0,,,True,-6.4
18178,44.249498,-71.054317,12554.7,515.8,0.694,111,0,,,True,-7.3
18179,44.249491,-71.054313,12555.9,515.8,0.82,111,0,,,True,-9.6
18188,44.24944,-71.054283,12562.1,515.2,0.74,111,0,,,True,-11.4
18191,44.249422,-71.054274,12564.3,514.8,0.7,111,41,,,True,-13.8
18197,44.249396,-71.054235,12568.7,514.2,0.733,111,0,,,True,-19.0
18200,44.249388,-71.054217,12570.4,513.8,0.678,112,0,,,True,-18.6
18206,44.249379,-71.054189,12572.6,513.2,0.433,115,0,,,True,-14.4
18207,44.249379,-71.05419,12572.9,513.2,0.357,115,17,,,False,-17.6
18214,44.249383,-71.054188,12574.0,513.0,0.175,114,0,,,False,-18.6
18220,44.249356,-71.054173,12576.8,513.0,0.3,115,0,,,True,-14.2
18222,44.249344,-71.054154,12578.9,512.4,0.612,114,0,,,True,-14.2
18227,44.249328,-71.054119,12582.2,511.6,0.771,115,0,,,True,-17.7
18230,44.249321,-71.054089,12585.3,511.4,0.8,116,0,,,True,-14.5
18235,44.249303,-71.054055,12588.1,511.0,0.737,116,0,,,True,-12.5
18240,44.2493,-71.054,12592.7,510.4,0.74,117,0,,,True,-15.3
18245,44.249301,-71.053955,12596.6,509.8,0.85,116,0,,,True,-18.5
18249,44.249295,-71.053935,12598.4,509.4,0.633,116,0,,,True,-18.9
18252,44.249292,-71.053929,12598.9,509.0,0.329,115,0,,,False,-17.5
18258,44.249292,-71.053925,12599.7,508.6,0.144,116,0,,,False,-17.2
18263,44.249297,-71.053876,12603.3,508.4,0.4,116,0,,,True,-14.4
18267,44.249313,-71.053831,12608.0,507.8,0.922,115,0,,,True,-7.5
18271,44.249309,-71.053807,12610.0,507.4,0.838,114,47,,,True,-7.9
18275,44.249318,-71.053771,12613.0,507.6,0.625,115,0,,,True,-6.3
18281,44.249333,-71.053708,12618.4,507.2,0.84,114,0,,,True,-8.0
18283,44.249337,-71.053678,12620.7,507.0,0.963,115,0,,,True,-11.8
18289,44.249338,-71.053625,12625.0,506.2,0.825,116,0,,,True,-13.2
18291,44.24934,-71.053584,12628.2,505.8,0.938,117,0,,,True,-13.6
18297,44.249336,-71.053525,12633.5,505.2,1.063,118,0,,,True,-13.2
18305,44.249313,-71.053448,12639.8,504.4,0.829,118,43,,,True,-13.5
18307,44.249302,-71.053429,12641.7,504.0,0.82,118,43,,,True,-14.6
18314,44.249277,-71.053369,12647.4,503.2,0.844,117,0,,,True,-21.4
18316,44.249275,-71.053354,12648.6,503.0,0.767,117,0,,,True,-20.8
18321,44.249261,-71.053328,12651.0,502.0,0.514,117,0,,,True,-21.6
18322,44.249255,-71.053317,12652.3,501.8,0.617,116,0,,,True,-18.5
18329,44.249243,-71.053256,12657.6,501.0,0.825,116,0,,,True,-11.0
18332,44.249236,-71.053238,12659.4,501.0,0.71,113,0,,,True,-10.6
18333,44.249234,-71.053233,12659.7,500.8,0.673,110,0,,,True,-6.2
18335,44.249223,-71.053209,12661.9,500.8,0.717,108,0,,,True,-7.0
18338,44.249204,-71.053175,12665.5,500.4,1.16,107,0,,,True,-5.5
18347,44.249156,-71.053094,12673.7,500.0,0.983,108,0,,,True,-7.0
18351,44.249138,-71.053053,12677.9,499.8,0.954,108,0,,,True,-7.4
18356,44.249129,-71.053002,12681.8,499.4,0.9,109,0,,,True,-11.3
18365,44.249114,-71.052904,12689.8,498.6,0.85,112,0,,,True,-12.9
18371,44.249086,-71.052854,12694.9,497.6,0.873,111,43,,,True,-12.9
18381,44.249059,-71.052767,12702.8,496.6,0.813,112,0,,,True,-14.7
18382,44.249057,-71.052759,12703.5,496.6,0.782,112,0,,,True,-12.9
18387,44.249032,-71.052723,12707.5,496.0,0.783,109,0,,,True,-11.7
18389,44.249023,-71.05271,12708.9,495.8,0.771,109,0,,,True,-11.4
18395,44.249018,-71.052654,12713.1,495.4,0.7,109,0,,,True,-12.5
18396,44.249015,-71.052646,12714.0,495.4,0.729,109,0,,,True,-12.4
18403,44.248993,-71.052595,12718.7,494.6,0.7,110,0,,,True,-14.0
18405,44.248983,-71.052578,12720.2,494.4,0.689,110,0,,,True,-12.7
18411,44.248959,-71.052535,12724.5,493.8,0.725,112,40,,,True,-13.6
18417,44.248934,-71.052485,12729.7,493.4,0.792,110,0,,,True,-13.1
18423,44.248917,-71.052413,12736.3,492.2,0.983,110,0,,,True,-15.8
18424,44.248913,-71.052406,12737.0,492.2,1.043,110,0,,,True,-20.3
18432,44.248876,-71.052381,12741.0,491.2,0.522,108,0,,,True,-18.7
18433,44.248873,-71.052378,12741.5,491.0,0.5,108,0,,,True,-17.1
18440,44.248828,-71.052352,12747.0,490.2,0.75,109,0,,,True,-16.7
18448,44.248803,-71.052284,12753.4,489.4,0.793,109,0,,,True,-16.0
18450,44.248795,-71.052275,12754.2,489.0,0.72,108,0,,,True,-17.5
18455,44.248781,-71.052233,12757.8,488.4,0.629,108,0,,,True,-20.0
18457,44.248773,-71.052217,12759.6,488.0,0.771,109,0,,,True,-17.1
18462,44.248757,-71.052175,12763.4,487.4,0.8,110,0,,,True,-18.3
18465,44.248754,-71.052141,12765.9,487.0,0.787,111,0,,,True,-16.9
18469,44.248754,-71.052105,12768.7,486.4,0.757,113,0,,,True,-16.9
18475,44.248739,-71.052078,12771.4,486.0,0.55,115,0,,,True,-17.1
18476,44.248734,-71.052067,12772.4,485.8,0.529,115,0,,,True,-15.9
18481,44.248705,-71.051996,12778.8,484.8,1.233,116,0,,,True,-15.2
18486,44.248682,-71.051946,12783.8,484.0,1.14,117,0,,,True,-14.0
18488,44.248666,-71.05191,12787.2,483.6,1.2,118,0,,,True,-14.7
18493,44.248635,-71.051865,12792.4,483.0,1.229,117,0,,,True,-11.3
18495,44.248622,-71.051852,12793.8,482.6,0.943,116,0,,,True,-11.0
18500,44.248575,-71.051817,12799.7,482.2,1.043,114,0,,,True,-11.5
18505,44.248539,-71.051765,12805.3,481.6,1.15,113,0,,,True,-11.2
18508,44.248527,-71.051739,12808.0,481.2,1.037,113,0,,,True,-14.0
18512,44.248506,-71.051681,12813.4,480.4,1.157,113,0,,,True,-9.2
18515,44.24849,-71.051643,12816.8,479.8,1.257,112,0,,,True,-9.7
18523,44.248452,-71.051557,12824.9,479.8,1.045,111,0,,,True,-10.6
18527,44.248436,-71.051517,12828.6,479.2,0.983,110,53,,,True,-10.4
18530,44.248417,-71.051481,12832.2,478.4,1.043,111,0,,,True,-20.1
18532,44.248403,-71.051464,12834.1,478.0,1.1,111,0,,,True,-22.0
18537,44.248362,-71.051428,12839.8,476.8,1.086,110,0,,,True,-22.2
18538,44.248354,-71.051427,12840.4,476.6,1.05,110,0,,,True,-22.2
18541,44.24833,-71.051398,12843.9,475.8,1.089,111,0,,,True,-22.4
18546,44.24829,-71.051354,12849.4,474.6,1.125,110,0,,,True,-20.2
18550,44.248257,-71.051301,12855.0,473.4,1.233,110,0,,,True,-19.8
18552,44.248236,-71.051278,12858.2,473.0,1.467,111,0,,,True,-18.8
18555,44.248222,-71.05125,12861.1,472.4,1.22,112,17,,,True,-12.9
18559,44.248204,-71.051218,12864.3,471.8,0.871,113,17,,,True,-13.6
18565,44.248175,-71.051145,12870.5,471.4,0.94,114,0,,,True,-13.6
18566,44.248169,-71.051139,12871.4,471.2,1.014,114,0,,,True,-9.5
18571,44.248139,-71.051102,12875.8,470.4,0.883,113,0,,,True,-13.5
18574,44.248125,-71.051067,12879.0,470.4,0.95,113,54,,,True,-9.2
18581,44.248071,-71.051005,12886.8,469.2,1.1,113,0,,,True,-8.6
18591,44.247969,-71.05094,12899.8,468.6,1.224,112,55,,,True,-10.0
18593,44.24795,-71.050933,12901.5,468.2,1.225,113,55,,,True,-7.5
18596,44.247921,-71.050918,12905.0,467.8,1.04,116,55,,,True,-11.8
18598,44.247897,-71.050899,12908.0,467.6,1.3,116,56,,,True,-8.9
18600,44.247883,-71.050888,12910.0,467.4,1.214,120,56,,,True,-9.7
18603,44.247856,-71.050874,12912.7,467.2,0.94,119,0,,,True,-10.3
18604,44.247848,-71.050869,12913.9,467.0,0.983,119,0,,,True,-13.2
18611,44.247775,-71.050805,12923.6,466.0,1.362,117,0,,,True,-14.7
18616,44.247735,-71.050784,12928.2,465.0,1.192,116,51,,,True,-12.6
18619,44.247702,-71.050771,12931.8,464.4,1.025,115,55,,,True,-14.6
18626,44.247651,-71.05072,12939.2,463.8,1.1,115,55,,,True,-14.9
18627,44.247643,-71.050714,12940.0,463.6,1.025,114,55,,,True,-14.8
18632,44.247609,-71.05069,12944.3,462.6,0.85,114,0,,,True,-20.0
18635,44.24758,-71.050666,12948.0,462.0,1.0,113,0,,,True,-20.3
18638,44.247551,-71.050657,12951.2,461.4,1.15,114,0,,,True,-23.3
18643,44.247513,-71.05064,12955.8,460.4,0.975,114,0,,,True,-26.2
18648,44.247489,-71.050623,12958.9,459.2,0.77,113,0,,,True,-28.1
18650,44.247479,-71.050608,12960.2,458.8,0.629,114,0,,,True,-28.8
18652,44.247463,-71.05059,12962.6,458.2,0.756,114,71,,,True,-26.2
18657,44.247426,-71.050585,12966.9,457.2,0.957,115,61,,,True,-25.4
18662,44.247393,-71.050559,12971.1,456.0,0.85,114,62,,,True,-27.6
18663,44.247385,-71.050556,12972.0,455.8,0.85,115,62,,,True,-26.7
18666,44.247372,-71.050537,12974.2,455.0,0.811,115,62,,,True,-22.7
18671,44.247339,-71.05049,12978.9,454.0,0.862,116,0,,,True,-22.8
18672,44.247334,-71.05048,12980.2,453.8,1.0,116,0,,,True,-20.6
18678,44.247308,-71.05046,12984.3,453.0,0.771,118,53,,,True,-21.7
18679,44.247302,-71.05046,12984.9,452.8,0.671,118,53,,,True,-22.4
18680,44.247295,-71.050459,12985.6,452.6,0.675,117,57,,,True,-23.7
18685,44.247255,-71.050424,12990.9,451.4,1.0,114,0,,,True,-22.8
18687,44.247238,-71.050415,12993.0,451.0,1.057,111,0,,,True,-21.8
18688,44.247233,-71.050414,12993.6,450.8,1.0,110,0,,,True,-22.7
18690,44.247219,-71.050397,12995.7,450.4,0.96,110,0,,,True,-25.6
18695,44.247193,-71.050367,12999.6,449.6,0.857,111,0,,,True,-27.1
18696,44.247186,-71.050361,13000.6,449.2,0.817,111,0,,,True,-28.6
18700,44.247162,-71.050343,13003.4,448.2,0.76,112,0,,,True,-25.5
18704,44.247134,-71.05032,13006.9,447.2,0.787,112,0,,,True,-24.5
18705,44.247129,-71.050314,13007.8,447.2,0.88,112,0,,,True,-22.6
18712,44.247076,-71.05027,13014.5,445.8,0.95,114,57,,,True,-22.7
18717,44.247038,-71.050251,13019.3,444.6,0.958,115,0,,,True,-24.3
18721,44.247016,-71.050243,13021.9,443.8,0.822,116,0,,,True,-20.4
18722,44.247009,-71.050236,13022.6,443.6,0.66,116,0,,,True,-12.2
18730,44.246973,-71.05022,13028.2,443.0,0.7,116,0,,,True,-8.3
18732,44.24697,-71.050208,13029.1,443.0,0.65,116,0,,,True,-7.5
18737,44.246938,-71.050173,13034.0,442.8,0.829,116,0,,,True,-6.3
18740,44.246914,-71.05016,13036.0,442.6,0.862,115,0,,,True,-8.0
18744,44.246875,-71.050132,13040.9,442.2,0.986,115,0,,,True,-11.2
18749,44.246828,-71.050122,13046.7,441.6,1.189,115,0,,,True,-13.8
18751,44.246814,-71.05012,13048.3,441.2,1.057,114,0,,,True,-17.3
18756,44.246783,-71.050108,13051.9,440.4,0.743,112,0,,,True,-20.9
18759,44.246757,-71.050107,13054.8,439.8,0.813,111,0,,,True,-20.3
18762,44.246727,-71.050091,13058.2,439.2,1.05,110,0,,,True,-17.9
18766,44.246706,-71.05008,13061.1,438.6,0.9,112,0,,,True,-16.8
18772,44.246686,-71.050054,13064.2,438.2,0.6,112,0,,,True,-19.6
18773,44.246682,-71.050043,13065.5,438.0,0.629,112,0,,,True,-20.0
18778,44.24665,-71.050016,13069.4,437.0,0.867,114,0,,,True,-21.7
18780,44.246637,-71.049999,13071.1,436.6,0.8,114,0,,,True,-22.4
18783,44.246616,-71.049977,13074.1,436.0,0.94,114,0,,,True,-20.8
18787,44.246589,-71.049966,13077.1,435.4,0.857,113,0,,,True,-20.4
18789,44.246571,-71.049958,13079.0,435.0,0.817,111,0,,,True,-21.1
18794,44.246531,-71.04992,13084.8,433.8,1.1,110,0,,,True,-21.0
18799,44.246502,-71.049868,13090.2,432.6,1.12,110,62,,,True,-19.5
18802,44.246489,-71.049834,13093.3,432.0,1.063,110,62,,,True,-20.7
18805,44.246474,-71.049802,13096.4,431.6,1.033,110,72,,,True,-20.5
18811,44.246439,-71.04977,13101.2,430.4,0.878,110,0,,,True,-21.8
18812,44.246432,-71.04977,13101.9,430.2,0.786,111,0,,,True,-20.5
18815,44.246423,-71.049775,13102.8,429.2,0.64,110,0,,,False,-18.4
18819,44.24641,-71.049747,13105.2,429.4,0.471,111,55,,,True,-16.1
18825,44.246384,-71.049718,13109.1,429.0,0.63,114,0,,,True,-8.3
18826,44.246378,-71.049712,13109.9,428.8,0.671,114,0,,,True,-12.7
18831,44.246339,-71.049679,13114.9,428.2,0.967,116,0,,,True,-13.6
18834,44.246319,-71.049659,13117.8,427.8,0.987,115,0,,,True,-10.6
18839,44.246274,-71.049615,13123.8,427.0,1.112,113,0,,,True,-11.8
18843,44.246236,-71.049578,13128.7,426.8,1.211,112,0,,,True,-11.8
18847,44.2462,-71.049549,13133.5,426.0,1.213,114,0,,,True,-12.2
18851,44.246169,-71.04952,13138.1,425.4,1.175,115,0,,,True,-16.1
18853,44.246158,-71.049499,13140.2,425.0,1.117,115,0,,,True,-15.3
18859,44.246112,-71.049453,13146.1,424.0,1.0,115,55,,,True,-14.8
18866,44.246055,-71.049416,13153.1,423.0,0.992,113,0,,,True,-14.2
18873,44.245995,-71.049358,13161.1,422.0,1.071,113,0,,,True,-14.7
18874,44.245985,-71.049344,13162.7,421.8,1.2,113,0,,,True,-15.5
18878,44.245949,-71.049314,13167.9,420.8,1.36,113,0,,,True,-18.8
18882,44.245923,-71.04929,13171.2,420.2,1.063,114,0,,,True,-20.9
18885,44.245912,-71.049259,13173.9,419.6,0.857,113,0,,,True,-19.0
18889,44.245895,-71.049211,13178.0,418.6,0.971,111,0,,,True,-18.7
18891,44.245883,-71.049185,13180.5,418.4,1.1,109,0,,,True,-20.0
18896,44.245851,-71.049156,13185.1,417.6,1.014,109,0,,,True,-19.4
18897,44.245845,-71.049151,13185.9,417.2,0.9,110,0,,,True,-19.3
18902,44.245805,-71.04912,13190.4,416.2,0.883,109,0,,,True,-20.4
18908,44.245762,-71.049069,13197.1,415.2,1.018,110,0,,,True,-19.5
18910,44.24575,-71.049053,13198.8,414.8,1.05,110,0,,,True,-16.4
18913,44.245738,-71.04903,13201.3,414.2,0.84,110,0,,,True,-19.3
18917,44.245704,-71.048967,13207.5,413.4,1.243,111,51,,,True,-24.2
18918,44.245701,-71.048958,13208.5,413.0,1.44,111,0,,,True,-22.9
18922,44.245678,-71.048942,13211.2,411.8,0.74,110,0,,,True,-28.6
18925,44.245659,-71.048916,13214.4,411.2,0.843,109,0,,,True,-27.5
18927,44.245651,-71.048896,13216.0,410.8,0.96,108,59,,,True,-22.5
18931,44.245637,-71.048854,13219.4,410.0,0.833,107,60,,,True,-23.6
18932,44.245629,-71.048841,13220.7,409.8,0.94,107,60,,,True,-23.3
18937,44.245599,-71.048801,13225.4,408.6,1.0,104,0,,,True,-18.9
18938,44.245594,-71.048789,13226.3,408.4,0.933,104,0,,,True,-17.6
18943,44.245563,-71.048731,13232.1,407.6,1.117,106,65,,,True,-15.3
18947,44.245544,-71.048685,13236.6,407.0,1.144,108,0,,,True,-16.4
18949,44.245533,-71.048666,13238.5,406.6,1.067,108,0,,,True,-17.8
18955,44.245492,-71.048615,13244.6,405.4,1.0,110,0,,,True,-20.5
18956,44.245487,-71.048606,13245.6,405.2,1.014,110,0,,,True,-22.4
18959,44.245465,-71.048565,13249.3,404.4,1.08,110,0,,,True,-24.8
18963,44.245448,-71.048533,13252.8,403.4,1.029,110,57,,,True,-25.2
18964,44.245444,-71.048526,13253.7,403.2,0.88,110,57,,,True,-27.6
18969,44.245414,-71.048484,13258.3,402.0,0.917,111,0,,,True,-24.2
18972,44.245394,-71.048473,13260.9,401.2,0.9,111,0,,,True,-24.3
18974,44.245388,-71.048455,13262.2,400.8,0.78,111,0,,,True,-21.8
18979,44.245368,-71.048385,13268.5,399.6,1.086,112,0,,,True,-21.7
18980,44.245361,-71.048377,13269.3,399.6,1.183,112,0,,,True,-21.1
18985,44.245342,-71.048342,13272.9,398.6,0.733,112,0,,,True,-25.2
18987,44.24533,-71.048323,13274.5,398.2,0.743,113,0,,,True,-26.9
18990,44.245316,-71.048292,13277.6,397.4,0.94,112,0,,,True,-27.7
18995,44.24529,-71.048274,13281.2,396.4,0.838,112,55,,,True,-28.1
18996,44.245286,-71.048266,13282.0,396.4,0.733,112,55,,,True,-27.5
19001,44.245271,-71.048211,13285.9,395.0,0.783,113,0,,,True,-24.6
19004,44.245266,-71.048191,13288.5,394.4,0.813,115,0,,,True,-26.4
19009,44.245257,-71.04817,13290.0,394.0,0.513,116,0,,,False,-23.4
19011,44.24525,-71.048141,13292.6,393.6,0.586,116,0,,,True,-23.4
19013,44.245243,-71.048111,13294.9,392.8,0.711,116,0,,,True,-22.4
19017,44.245217,-71.048061,13299.6,391.8,1.167,116,0,,,True,-25.5
19019,44.245205,-71.048049,13301.6,391.4,1.117,115,0,,,True,-25.2
19022,44.245192,-71.048029,13303.6,390.8,0.8,116,0,,,True,-22.5
19027,44.245175,-71.047985,13307.6,389.6,0.75,118,0,,,True,-22.5
19035,44.245145,-71.047924,13313.8,388.6,0.785,116,0,,,True,-22.1
19037,44.24514,-71.047896,13315.8,388.2,0.82,116,0,,,True,-18.4
19041,44.245129,-71.04786,13319.0,387.4,0.867,115,47,,,True,-18.8
19045,44.245118,-71.047834,13321.7,387.0,0.738,115,47,,,True,-19.0
19051,44.245118,-71.047784,13325.5,386.4,0.65,113,0,,,True,-18.9
19053,44.245108,-71.047765,13327.4,386.0,0.712,113,0,,,True,-20.0
19056,44.245104,-71.04774,13329.6,385.4,0.82,113,0,,,True,-21.4
19061,44.245084,-71.047679,13334.7,384.4,0.913,114,0,,,True,-25.2
19063,44.245075,-71.047669,13335.8,384.2,0.886,113,0,,,True,-18.5
19068,44.245058,-71.047638,13339.3,383.0,0.657,113,0,,,True,-20.6
19075,44.245028,-71.04757,13345.8,382.4,0.833,113,60,,,True,-20.6
19077,44.245023,-71.047551,13347.3,381.8,0.889,113,68,,,True,-16.7
19083,44.244999,-71.04749,13352.3,380.8,0.813,113,47,,,True,-22.8
19086,44.244985,-71.047457,13356.1,380.2,0.978,113,0,,,True,-21.3
19089,44.244971,-71.047438,13358.1,379.6,0.967,113,0,,,True,-20.6
19093,44.244939,-71.047401,13362.3,378.6,0.886,112,0,,,True,-21.3
19099,44.244904,-71.047348,13368.8,377.4,1.07,113,53,,,True,-20.4
19101,44.244902,-71.047332,13370.2,377.2,0.988,112,53,,,True,-19.0
19105,44.244882,-71.04729,13373.8,376.4,0.833,112,0,,,True,-21.2
19108,44.244874,-71.047255,13377.0,375.8,0.971,111,0,,,True,-23.4
19111,44.244869,-71.047227,13379.2,375.2,0.9,108,45,,,True,-23.8
19112,44.244866,-71.047218,13380.0,375.0,0.886,105,0,,,True,-20.6
19116,44.244847,-71.047174,13383.9,374.0,0.94,104,62,,,True,-20.4
19123,44.244825,-71.047107,13390.6,373.0,0.964,104,0,,,True,-18.7
19129,44.244815,-71.047036,13395.9,371.8,0.923,106,0,,,True,-15.6
19130,44.244814,-71.047022,13397.1,371.8,0.929,107,0,,,True,-16.1
19137,44.244819,-71.046965,13401.8,371.2,0.737,109,0,,,True,-8.1
19140,44.244814,-71.046931,13404.3,370.8,0.72,109,79,,,True,-12.1
19144,44.244798,-71.046888,13408.3,370.8,0.929,110,79,,,True,-12.6
19150,44.244813,-71.046821,13413.6,369.8,0.93,110,53,,,True,-14.0
19152,44.244817,-71.046794,13416.1,369.4,0.975,110,0,,,True,-20.0
19157,44.244814,-71.046762,13418.6,368.8,0.714,110,0,,,True,-24.1
19160,44.244814,-71.046727,13421.3,368.2,0.65,111,0,,,True,-25.9
19163,44.244816,-71.046706,13423.4,367.6,0.8,111,0,,,True,-19.4
19169,44.244818,-71.046654,13426.9,366.6,0.622,111,73,,,True,-18.7
19170,44.244819,-71.046642,13428.2,366.6,0.686,111,73,,,True,-16.1
19177,44.244821,-71.046569,13434.1,365.8,0.9,109,45,,,True,-12.9
19180,44.244826,-71.046533,13437.1,365.4,0.89,108,0,,,True,-14.3
19184,44.244823,-71.046485,13440.8,364.8,0.957,108,0,,,True,-18.6
19187,44.244824,-71.04645,13443.6,364.4,0.929,107,0,,,True,-20.4
19191,44.244826,-71.046423,13445.9,363.6,0.729,107,0,,,True,-25.0
19194,44.244824,-71.046398,13447.9,363.2,0.614,107,0,,,True,-28.6
19200,44.244828,-71.046344,13452.0,362.0,0.678,108,77,,,True,-26.0
19205,44.244829,-71.046299,13456.2,360.8,0.755,108,77,,,True,-22.7
19208,44.244823,-71.04627,13458.2,360.4,0.775,107,51,,,True,-21.7
19213,44.244824,-71.046214,13462.9,359.8,0.837,108,0,,,True,-19.4
19216,44.244825,-71.04618,13465.8,359.0,0.95,109,0,,,True,-17.3
19218,44.244826,-71.046169,13466.5,358.8,0.72,109,0,,,True,-21.0
19222,44.244816,-71.046118,13470.9,358.2,0.85,110,0,,,True,-17.0
19226,44.244811,-71.046085,13473.4,357.6,0.862,110,0,,,True,-16.4
19228,44.244815,-71.046062,13475.3,357.2,0.733,110,0,,,True,-17.3
19235,44.244821,-71.046009,13479.9,356.6,0.722,113,0,,,True,-12.0
19236,44.244822,-71.046002,13480.2,356.6,0.613,113,0,,,True,-10.5
19237,44.244821,-71.045994,13481.3,356.4,0.667,113,0,,,True,-9.3
19245,44.244804,-71.045926,13486.7,356.0,0.722,113,0,,,True,-9.4
19251,44.244788,-71.045886,13490.7,355.6,0.671,110,0,,,True,-8.6
19252,44.244786,-71.045884,13490.8,355.6,0.586,109,0,,,False,-9.3
19253,44.244786,-71.04588,13490.9,355.6,0.525,109,0,,,False,-8.6
19261,44.244784,-71.04579,13497.5,355.0,0.744,108,0,,,True,-7.9
19269,44.244798,-71.045738,13502.3,354.6,0.712,108,0,,,True,-8.8
19275,44.244797,-71.04569,13506.0,354.4,0.607,109,0,,,True,-9.9
19276,44.244802,-71.045682,13506.8,354.2,0.643,109,0,,,True,-8.5
19278,44.244809,-71.04567,13507.6,354.0,0.589,112,0,,,True,-10.9
19281,44.244811,-71.045631,13511.1,354.0,0.86,115,0,,,True,-7.7
19284,44.2448,-71.045597,13514.1,353.6,1.083,116,0,,,True,-5.7
19285,44.244796,-71.045587,13515.2,353.4,1.086,116,0,,,True,-6.9
19292,44.244776,-71.045509,13521.6,353.2,0.938,113,0,,,True,-7.4
19298,44.244767,-71.045433,13528.4,352.8,1.015,112,0,,,True,-8.6
19301,44.244767,-71.045406,13530.3,352.4,0.967,115,0,,,True,-11.0
19305,44.244773,-71.045358,13533.8,351.8,0.771,116,0,,,True,-15.7
19308,44.244769,-71.045312,13537.9,351.4,1.086,116,0,,,True,-14.2
19312,44.244774,-71.045286,13539.9,351.0,0.871,116,0,,,True,-8.4
19318,44.244791,-71.04523,13544.4,350.4,0.65,116,0,,,True,-7.5
19326,44.244816,-71.045168,13550.5,350.4,0.757,114,0,,,True,-8.1
19327,44.244816,-71.04516,13551.3,350.4,0.767,114,0,,,True,-8.3
19333,44.244829,-71.045113,13554.8,349.8,0.614,113,0,,,True,-8.5
19339,44.244845,-71.045068,13558.8,349.2,0.625,113,0,,,True,-9.0
19340,44.244849,-71.045058,13559.0,349.2,0.6,113,0,,,False,-5.1
19343,44.244863,-71.045003,13564.6,349.2,0.98,110,0,,,True,0.0
19345,44.244869,-71.044978,13566.6,349.2,1.52,107,0,,,True,0.0
19346,44.244874,-71.044967,13567.5,349.2,1.417,107,0,,,True,-2.1
